run_id,timestamp,feature,source,value,max_age_seconds
f62c7142-0ec6-4078-adf3-de58f942658c,22.179000000000002,command_angular,/cmd_vel,0.02489147149026394,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,22.218,command_angular,/cmd_vel,0.024474404752254486,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,22.287000000000003,command_angular,/cmd_vel,0.02296614460647106,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,22.329,command_angular,/cmd_vel,0.017053047195076942,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,22.398,command_angular,/cmd_vel,0.01826326735317707,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,22.428,command_angular,/cmd_vel,-0.0020568245090544224,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,22.467000000000002,command_angular,/cmd_vel,0.005472009070217609,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,22.539,command_angular,/cmd_vel,0.0006522141047753394,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,22.578000000000003,command_angular,/cmd_vel,0.00600639171898365,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,22.617,command_angular,/cmd_vel,0.0030080031137913465,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,22.689,command_angular,/cmd_vel,0.004432015120983124,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,22.719,command_angular,/cmd_vel,0.004047124646604061,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,22.788,command_angular,/cmd_vel,-0.001172153395600617,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,22.827,command_angular,/cmd_vel,-0.0033723334781825542,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,22.869,command_angular,/cmd_vel,-0.0036915845703333616,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,22.938000000000002,command_angular,/cmd_vel,0.0056129395961761475,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,22.968,command_angular,/cmd_vel,0.01438277866691351,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,23.049000000000003,command_angular,/cmd_vel,0.018161773681640625,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,23.079,command_angular,/cmd_vel,0.020310260355472565,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,23.118000000000002,command_angular,/cmd_vel,0.024085266515612602,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,23.187,command_angular,/cmd_vel,0.023317081853747368,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,23.229000000000003,command_angular,/cmd_vel,0.01907789334654808,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,23.298000000000002,command_angular,/cmd_vel,0.013719774782657623,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,23.328000000000003,command_angular,/cmd_vel,0.011059476062655449,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,23.367,command_angular,/cmd_vel,0.0024051531217992306,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,23.439,command_angular,/cmd_vel,-0.0023461428936570883,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,23.478,command_angular,/cmd_vel,0.0013496673200279474,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,23.517000000000003,command_angular,/cmd_vel,-0.000549128744751215,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,23.589000000000002,command_angular,/cmd_vel,-0.0030052759684622288,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,23.619,command_angular,/cmd_vel,-0.0010561642702668905,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,23.688000000000002,command_angular,/cmd_vel,-0.004849472548812628,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,23.727,command_angular,/cmd_vel,-0.0008931640768423676,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,23.769000000000002,command_angular,/cmd_vel,-0.003962051123380661,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,23.838,command_angular,/cmd_vel,-0.0009486115304753184,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,23.868000000000002,command_angular,/cmd_vel,0.001661715330556035,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,23.949,command_angular,/cmd_vel,-0.00027894286904484034,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,23.979000000000003,command_angular,/cmd_vel,-5.372415762394667e-05,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,24.018,command_angular,/cmd_vel,0.0051560415886342525,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,24.087,command_angular,/cmd_vel,0.003673138562589884,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,24.129,command_angular,/cmd_vel,0.000519454653840512,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,24.198,command_angular,/cmd_vel,-0.0068873330019414425,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,24.228,command_angular,/cmd_vel,-0.003363589756190777,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,24.267000000000003,command_angular,/cmd_vel,-0.002319982275366783,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,24.339000000000002,command_angular,/cmd_vel,-0.018576480448246002,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,24.378,command_angular,/cmd_vel,-0.04047488793730736,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,24.417,command_angular,/cmd_vel,-0.046079374849796295,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,24.489,command_angular,/cmd_vel,-0.043589215725660324,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,24.519000000000002,command_angular,/cmd_vel,-0.03656618297100067,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,24.588,command_angular,/cmd_vel,-0.035911932587623596,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,24.627000000000002,command_angular,/cmd_vel,-0.03523855283856392,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,24.669,command_angular,/cmd_vel,-0.02813326194882393,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,24.738000000000003,command_angular,/cmd_vel,-0.02579563856124878,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,24.768,command_angular,/cmd_vel,-0.0267501063644886,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,24.849,command_angular,/cmd_vel,-0.029939942061901093,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,24.879,command_angular,/cmd_vel,-0.03244404494762421,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,24.918000000000003,command_angular,/cmd_vel,-0.028226178139448166,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,24.987000000000002,command_angular,/cmd_vel,-0.029366327449679375,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,25.029,command_angular,/cmd_vel,-0.03303205966949463,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,25.098000000000003,command_angular,/cmd_vel,-0.028206918388605118,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,25.128,command_angular,/cmd_vel,-0.022705597802996635,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,25.167,command_angular,/cmd_vel,-0.020105917006731033,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,25.239,command_angular,/cmd_vel,-0.02319212630391121,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,25.278000000000002,command_angular,/cmd_vel,-0.01715170592069626,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,25.317,command_angular,/cmd_vel,-0.010569838806986809,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,25.389000000000003,command_angular,/cmd_vel,-0.01264037936925888,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,25.419,command_angular,/cmd_vel,-0.010825732722878456,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,25.488000000000003,command_angular,/cmd_vel,-0.012658382765948772,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,25.527,command_angular,/cmd_vel,-0.00992993451654911,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,25.569000000000003,command_angular,/cmd_vel,-0.010876359418034554,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,25.638,command_angular,/cmd_vel,-0.0102479737251997,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,25.668000000000003,command_angular,/cmd_vel,-0.009955793619155884,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,25.749000000000002,command_angular,/cmd_vel,-0.003917049616575241,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,25.779,command_angular,/cmd_vel,-0.005861498881131411,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,25.818,command_angular,/cmd_vel,-0.00775976711884141,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,25.887,command_angular,/cmd_vel,-0.00835682824254036,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,25.929000000000002,command_angular,/cmd_vel,-0.007485534064471722,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,25.998,command_angular,/cmd_vel,-0.0006671888986602426,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,26.028000000000002,command_angular,/cmd_vel,0.006691570393741131,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,26.067,command_angular,/cmd_vel,0.004424807149916887,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,26.139000000000003,command_angular,/cmd_vel,-0.002777209272608161,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,26.178,command_angular,/cmd_vel,0.0008968526381067932,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,26.217000000000002,command_angular,/cmd_vel,0.006090058479458094,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,26.289,command_angular,/cmd_vel,0.0038387635722756386,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,26.319000000000003,command_angular,/cmd_vel,0.00276071741245687,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,26.388,command_angular,/cmd_vel,0.003794750664383173,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,26.427000000000003,command_angular,/cmd_vel,0.017980216071009636,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,26.469,command_angular,/cmd_vel,0.017983626574277878,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,26.538,command_angular,/cmd_vel,0.019932540133595467,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,26.568,command_angular,/cmd_vel,0.018859894946217537,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,26.649,command_angular,/cmd_vel,0.02441982738673687,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,26.679000000000002,command_angular,/cmd_vel,0.020336896181106567,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,26.718,command_angular,/cmd_vel,0.02318410761654377,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,26.787000000000003,command_angular,/cmd_vel,0.02161526493728161,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,26.829,command_angular,/cmd_vel,0.020068271085619926,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,26.898000000000003,command_angular,/cmd_vel,0.019360210746526718,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,26.928,command_angular,/cmd_vel,0.023986130952835083,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,26.967000000000002,command_angular,/cmd_vel,0.02353559248149395,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,27.039,command_angular,/cmd_vel,0.022174663841724396,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,27.078000000000003,command_angular,/cmd_vel,0.0200194101780653,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,27.117,command_angular,/cmd_vel,0.01640673354268074,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,27.189,command_angular,/cmd_vel,0.01543313730508089,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,27.219,command_angular,/cmd_vel,0.014162245206534863,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,27.288,command_angular,/cmd_vel,0.011731423437595367,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,27.327,command_angular,/cmd_vel,0.006042861379683018,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,27.369000000000003,command_angular,/cmd_vel,0.004954510368406773,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,27.438000000000002,command_angular,/cmd_vel,0.006962326820939779,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,27.468,command_angular,/cmd_vel,0.014638272114098072,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,27.549000000000003,command_angular,/cmd_vel,0.012936893850564957,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,27.579,command_angular,/cmd_vel,0.01286105252802372,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,27.618000000000002,command_angular,/cmd_vel,0.011880427598953247,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,27.687,command_angular,/cmd_vel,0.013988467864692211,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,27.729000000000003,command_angular,/cmd_vel,0.01603247970342636,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,27.798000000000002,command_angular,/cmd_vel,0.013539431616663933,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,27.828000000000003,command_angular,/cmd_vel,0.007092663086950779,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,27.867,command_angular,/cmd_vel,-0.00021185335936024785,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,27.939,command_angular,/cmd_vel,-0.0020841946825385094,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,27.978,command_angular,/cmd_vel,0.0010959876235574484,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,28.008000000000003,command_angular,/cmd_vel,0.0018481593579053879,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,28.089000000000002,command_angular,/cmd_vel,0.006927783135324717,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,28.119000000000003,command_angular,/cmd_vel,0.006934172008186579,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,28.188000000000002,command_angular,/cmd_vel,0.0052464306354522705,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,28.227,command_angular,/cmd_vel,0.0014123431174084544,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,28.269000000000002,command_angular,/cmd_vel,0.0005499696708284318,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,28.338,command_angular,/cmd_vel,0.00657432759180665,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,28.368000000000002,command_angular,/cmd_vel,0.00962702464312315,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,28.449,command_angular,/cmd_vel,0.0054376195184886456,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,28.479000000000003,command_angular,/cmd_vel,0.0059569962322711945,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,28.518,command_angular,/cmd_vel,0.002030214061960578,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,28.587000000000003,command_angular,/cmd_vel,0.0018110654782503843,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,28.629,command_angular,/cmd_vel,-0.003450348973274231,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,28.698,command_angular,/cmd_vel,-0.005467016715556383,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,28.728,command_angular,/cmd_vel,-0.0020957770757377148,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,28.767000000000003,command_angular,/cmd_vel,-0.006454041693359613,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,28.839000000000002,command_angular,/cmd_vel,-0.0009773641359061003,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,28.878,command_angular,/cmd_vel,-0.003175795543938875,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,28.917,command_angular,/cmd_vel,0.001258114236406982,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,28.989,command_angular,/cmd_vel,0.000588393653742969,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,29.019000000000002,command_angular,/cmd_vel,0.0010032351128757,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,29.088,command_angular,/cmd_vel,0.00447195814922452,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,29.127000000000002,command_angular,/cmd_vel,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,29.169,command_angular,/cmd_vel,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,29.238000000000003,command_angular,/cmd_vel,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,29.268,command_angular,/cmd_vel,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,29.349,command_angular,/cmd_vel,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,29.379,command_angular,/cmd_vel,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,29.418000000000003,command_angular,/cmd_vel,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,29.487000000000002,command_angular,/cmd_vel,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,29.529000000000003,command_angular,/cmd_vel,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,29.598000000000003,command_angular,/cmd_vel,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,29.628,command_angular,/cmd_vel,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,29.667,command_angular,/cmd_vel,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,29.739,command_angular,/cmd_vel,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,29.778000000000002,command_angular,/cmd_vel,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,29.817,command_angular,/cmd_vel,0.0,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.127,command_linear,/cmd_vel,0.03386770933866501,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.169,command_linear,/cmd_vel,0.07743310928344727,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.238000000000001,command_linear,/cmd_vel,0.09962920099496841,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.268,command_linear,/cmd_vel,0.1185821145772934,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.349,command_linear,/cmd_vel,0.12806321680545807,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.379000000000001,command_linear,/cmd_vel,0.12941822409629822,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.418000000000001,command_linear,/cmd_vel,0.12997835874557495,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.487,command_linear,/cmd_vel,0.13154840469360352,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.529,command_linear,/cmd_vel,0.13147279620170593,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.598,command_linear,/cmd_vel,0.13604635000228882,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.628,command_linear,/cmd_vel,0.13171499967575073,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.667000000000002,command_linear,/cmd_vel,0.13506001234054565,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.739,command_linear,/cmd_vel,0.13350260257720947,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.778,command_linear,/cmd_vel,0.13334894180297852,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.817,command_linear,/cmd_vel,0.1332848072052002,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.889000000000001,command_linear,/cmd_vel,0.1331436038017273,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.919,command_linear,/cmd_vel,0.13686425983905792,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.988000000000001,command_linear,/cmd_vel,0.13773193955421448,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.027000000000001,command_linear,/cmd_vel,0.13966035842895508,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.069,command_linear,/cmd_vel,0.1417694091796875,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.138,command_linear,/cmd_vel,0.13174358010292053,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.168000000000001,command_linear,/cmd_vel,0.13681544363498688,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.249,command_linear,/cmd_vel,0.13314445316791534,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.279,command_linear,/cmd_vel,0.13247016072273254,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.318000000000001,command_linear,/cmd_vel,0.13342887163162231,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.387,command_linear,/cmd_vel,0.1364068239927292,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.429,command_linear,/cmd_vel,0.13939455151557922,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.498000000000001,command_linear,/cmd_vel,0.14368079602718353,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.528,command_linear,/cmd_vel,0.13848178088665009,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.567,command_linear,/cmd_vel,0.14106318354606628,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.639000000000001,command_linear,/cmd_vel,0.14370588958263397,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.678,command_linear,/cmd_vel,0.14771339297294617,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.708,command_linear,/cmd_vel,0.1448470503091812,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.789000000000001,command_linear,/cmd_vel,0.14643685519695282,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.819,command_linear,/cmd_vel,0.15106622874736786,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.888000000000002,command_linear,/cmd_vel,0.15374286472797394,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.927000000000001,command_linear,/cmd_vel,0.15362393856048584,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.969000000000001,command_linear,/cmd_vel,0.15460023283958435,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.038,command_linear,/cmd_vel,0.1558142900466919,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.068000000000001,command_linear,/cmd_vel,0.1518629640340805,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.149000000000001,command_linear,/cmd_vel,0.15001332759857178,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.179,command_linear,/cmd_vel,0.15318648517131805,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.218,command_linear,/cmd_vel,0.15384496748447418,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.287,command_linear,/cmd_vel,0.15667718648910522,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.329,command_linear,/cmd_vel,0.16033264994621277,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.398000000000001,command_linear,/cmd_vel,0.15993808209896088,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.428,command_linear,/cmd_vel,0.1616750955581665,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.467,command_linear,/cmd_vel,0.155551478266716,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.539000000000001,command_linear,/cmd_vel,0.1561720073223114,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.578000000000001,command_linear,/cmd_vel,0.15664011240005493,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.608,command_linear,/cmd_vel,0.15795820951461792,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.689,command_linear,/cmd_vel,0.1574825644493103,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.719000000000001,command_linear,/cmd_vel,0.16600236296653748,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.788,command_linear,/cmd_vel,0.16861386597156525,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.827000000000002,command_linear,/cmd_vel,0.172716423869133,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.869000000000002,command_linear,/cmd_vel,0.18043965101242065,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.938,command_linear,/cmd_vel,0.18227706849575043,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.968000000000002,command_linear,/cmd_vel,0.17875486612319946,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.049000000000001,command_linear,/cmd_vel,0.1762387603521347,0.5
